1575712066506, 19.2519, 63.7729, 970.033, 1030.88, 1018.18, 0, 0, 0, 0
1575712067507, 19.2522, 63.7783, 970.035, 1030.9, 1018.21, 0, 0, 0, 0
1575712068506, 19.2525, 63.7889, 970.034, 1030.89, 1018.19, 0, 0, 0, 0
1575712069506, 19.2528, 63.8049, 970.033, 1030.88, 1018.18, 0, 0, 0, 0
1575712070507, 19.2538, 63.8475, 970.031, 1030.86, 1018.17, 0, 0, 0, 0
1575712071507, 19.2541, 63.8688, 970.03, 1030.66, 1018.16, 0, 0, 0, 0
1575712072508, 19.2547, 63.8689, 970.029, 1030.66, 1018.16, 0, 0, 0, 0
1575712073509, 19.2547, 63.8529, 970.026, 1030.64, 1018.14, 0, 0, 0, 0
1575712074509, 19.2554, 63.9008, 970.025, 1030.64, 1018.14, 0, 0, 0, 0
1575712075509, 19.256, 63.8796, 970.024, 1030.64, 1018.14, 0, 0, 0, 0
1575712076509, 19.2563, 63.8691, 970.022, 1030.62, 1018.12, 0, 0, 0, 0
1575712077509, 19.2569, 63.9541, 970.021, 1030.62, 1018.12, 0, 0, 0, 0
1575712078510, 19.2573, 63.8586, 970.022, 1030.62, 1018.12, 0, 0, 0, 0
1575712079510, 19.2579, 63.9383, 970.019, 1030.61, 1018.11, 0, 0, 0, 0
1575712080510, 19.2585, 63.8747, 970.02, 1030.62, 1018.12, 0, 0, 0, 0
1575712081510, 19.2595, 63.9651, 970.019, 1030.61, 1018.11, 0, 0, 0, 0
1575712082510, 19.2601, 63.9492, 970.018, 1030.6, 1018.1, 0, 0, 0, 0
1575712083510, 19.2607, 63.9281, 970.019, 1030.61, 1018.11, 0, 0, 0, 0
1575712084510, 19.2611, 63.9228, 970.019, 1030.62, 1018.12, 0, 0, 0, 0
1575712085511, 19.2611, 63.9069, 970.018, 1030.6, 1018.1, 0, 0, 0, 0
1575712086511, 19.2614, 63.9016, 970.017, 1030.6, 1018.1, 0, 0, 0, 0
1575712089512, 19.2626, 63.9124, 970.019, 1030.62, 1018.12, 0, 0, 0, 0
1575712090512, 19.2626, 63.8753, 970.019, 1030.62, 1018.12, 0, 0, 0, 0
1575712091512, 19.263, 63.9231, 970.019, 1030.62, 1018.12, 0, 0, 0, 0
1575712092512, 19.2636, 63.9072, 970.019, 1030.61, 1018.11, 0, 0, 0, 0
1575712093512, 19.2636, 63.9072, 970.02, 1030.63, 1018.13, 0, 0, 0, 0
1575712094512, 19.2639, 63.9657, 970.019, 1030.62, 1018.12, 0, 0, 0, 0
1575712095512, 19.2639, 63.8648, 970.018, 1030.6, 1018.1, 0, 0, 0, 0
1575712096512, 19.2642, 63.9551, 970.018, 1030.61, 1018.11, 0, 0, 0, 0
1575712097512, 19.2649, 63.934, 970.017, 1030.6, 1018.1, 0, 0, 0, 0
1575712098513, 19.2649, 63.9446, 970.016, 1030.59, 1018.09, 0, 0, 0, 0
1575712099513, 19.2655, 63.8969, 970.015, 1030.59, 1018.09, 0, 0, 0, 0
1575712100514, 19.2658, 63.95, 970.014, 1030.58, 1018.08, 0, 0, 0, 0
1575712101514, 19.2658, 63.9182, 970.014, 1030.58, 1018.08, 0, 0, 0, 0
1575712102514, 19.2664, 63.966, 970.013, 1030.58, 1018.08, 0, 0, 0, 0
1575712103514, 19.2664, 63.8811, 970.013, 1030.58, 1018.08, 0, 0, 0, 0
1575712104514, 19.2668, 63.9183, 970.014, 1030.58, 1018.08, 0, 0, 0, 0
1575712105515, 19.2674, 63.929, 970.013, 1030.58, 1018.08, 0, 0, 0, 0
1575712106515, 19.2677, 63.9503, 970.012, 1030.57, 1018.07, 0, 0, 0, 0
1575712107515, 19.2687, 63.9876, 970.012, 1030.57, 1018.07, 0, 0, 0, 0
1575712108515, 19.269, 63.8974, 970.012, 1030.58, 1018.08, 0, 0, 0, 0
1575712109515, 19.2693, 63.9611, 970.011, 1030.57, 1018.07, 0, 0, 0, 0
1575712110515, 19.2696, 63.9293, 970.008, 1030.55, 1018.05, 0, 0, 0, 0
1575712111515, 19.2696, 63.8868, 970.008, 1030.55, 1018.05, 0, 0, 0, 0
1575712112515, 19.2699, 63.9241, 970.007, 1030.55, 1018.05, 0, 0, 0, 0
1575712113515, 19.2706, 63.956, 970.008, 1030.56, 1018.06, 0, 0, 0, 0
1575712114515, 19.2709, 63.9826, 970.007, 1030.55, 1018.05, 0, 0, 0, 0
1575712115515, 19.2712, 63.9136, 970.008, 1030.55, 1018.05, 0, 0, 0, 0
1575712116515, 19.2712, 63.972, 970.008, 1030.55, 1018.05, 0, 0, 0, 0
1575712117515, 19.2715, 63.919, 970.01, 1030.58, 1018.08, 0, 0, 0, 0
1575712118515, 19.2718, 63.9721, 970.01, 1030.58, 1018.08, 0, 0, 0, 0
1575712119515, 19.2725, 63.9456, 970.013, 1030.61, 1018.11, 0, 0, 0, 0
1575712120516, 19.2728, 63.951, 970.012, 1030.6, 1018.1, 0, 0, 0, 0
1575712121516, 19.2731, 63.9457, 970.011, 1030.39, 1018.09, 0, 0, 0, 0
1575712122516, 19.2734, 63.9298, 970.009, 1030.38, 1018.07, 0, 0, 0, 0
1575712123516, 19.2737, 63.9777, 970.012, 1030.4, 1018.1, 0, 0, 0, 0
1575712124516, 19.2744, 63.861, 970.011, 1030.4, 1018.09, 0, 0, 0, 0
1575712125516, 19.275, 63.9247, 970.01, 1030.39, 1018.08, 0, 0, 0, 0
1575712126516, 19.2753, 63.9407, 970.011, 1030.39, 1018.09, 0, 0, 0, 0
1575712127516, 19.2759, 63.9196, 970.012, 1030.4, 1018.1, 0, 0, 0, 0
1575712128516, 19.2763, 63.8771, 970.013, 1030.41, 1018.1, 0, 0, 0, 0
1575712129516, 19.2769, 63.9569, 970.014, 1030.42, 1018.11, 0, 0, 0, 0
1575712130516, 19.2772, 63.8826, 970.016, 1030.45, 1018.14, 0, 0, 0, 0
1575712131516, 19.2775, 63.9622, 970.016, 1030.45, 1018.14, 0, 0, 0, 0
1575712132516, 19.2778, 63.9517, 970.015, 1030.44, 1018.13, 0, 0, 0, 0
1575712133516, 19.2785, 63.8828, 970.013, 1030.41, 1018.11, 0, 0, 0, 0
1575712134516, 19.2791, 63.9466, 970.016, 1030.44, 1018.14, 0, 0, 0, 0
1575712135517, 19.2797, 63.9573, 970.013, 1030.42, 1018.11, 0, 0, 0, 0
1575712136517, 19.2804, 63.8989, 970.013, 1030.41, 1017.91, 0, 0, 0, 0
1575712137517, 19.2801, 63.8883, 970.012, 1030.41, 1017.91, 0, 0, 0, 0
1575712138517, 19.2804, 63.9361, 970.011, 1030.39, 1017.89, 0, 0, 0, 0
1575712139517, 19.2807, 63.8778, 970.01, 1030.38, 1017.88, 0, 0, 0, 0
1575712140518, 19.281, 63.8672, 970.01, 1030.39, 1017.89, 0, 0, 0, 0
1575712141518, 19.2816, 63.8354, 970.01, 1030.38, 1017.88, 0, 0, 0, 0
1575712142518, 19.282, 63.9363, 970.012, 1030.4, 1017.9, 0, 0, 0, 0
1575712143518, 19.2823, 63.8833, 970.013, 1030.41, 1017.91, 0, 0, 0, 0
1575712144518, 19.2826, 63.8621, 970.011, 1030.4, 1017.9, 0, 0, 0, 0
1575712145518, 19.2832, 63.8728, 970.014, 1030.43, 1017.93, 0, 0, 0, 0
1575712146519, 19.2835, 63.8781, 970.014, 1030.43, 1017.93, 0, 0, 0, 0
1575712147519, 19.2835, 63.8251, 970.014, 1030.43, 1017.93, 0, 0, 0, 0
1575712148519, 19.2835, 63.9365, 970.014, 1030.43, 1017.93, 0, 0, 0, 0
1575712149519, 19.2839, 63.8623, 970.017, 1030.45, 1017.95, 0, 0, 0, 0
1575712150519, 19.2842, 63.9154, 970.016, 1030.44, 1017.94, 0, 0, 0, 0
1575712151520, 19.2845, 63.9526, 970.018, 1030.46, 1017.96, 0, 0, 0, 0
1575712152520, 19.2845, 63.8942, 970.018, 1030.46, 1017.96, 0, 0, 0, 0
1575712153520, 19.2851, 63.8518, 970.017, 1030.46, 1017.96, 0, 0, 0, 0
1575712154520, 19.2848, 63.8518, 970.018, 1030.47, 1017.97, 0, 0, 0, 0
1575712155520, 19.2851, 63.751, 970.02, 1030.49, 1017.99, 0, 0, 0, 0
1575712156520, 19.2851, 63.8571, 970.02, 1030.49, 1017.99, 0, 0, 0, 0
1575712157521, 19.2858, 63.8732, 970.025, 1030.54, 1018.04, 0, 0, 0, 0
1575712158521, 19.2861, 63.852, 970.027, 1030.56, 1018.06, 0, 0, 0, 0
1575712159521, 19.2864, 63.8148, 970.028, 1030.57, 1018.07, 0, 0, 0, 0
1575712160521, 19.2864, 63.8626, 970.026, 1030.55, 1018.05, 0, 0, 0, 0
1575712161521, 19.2867, 63.8786, 970.026, 1030.55, 1018.05, 0, 0, 0, 0
1575712162522, 19.2873, 63.8787, 970.029, 1030.58, 1018.08, 0, 0, 0, 0
1575712163522, 19.2877, 63.8203, 970.028, 1030.57, 1018.07, 0, 0, 0, 0
1575712164522, 19.288, 63.8575, 970.027, 1030.56, 1018.06, 0, 0, 0, 0
1575712165522, 19.2883, 63.831, 970.028, 1030.37, 1018.06, 0, 0, 0, 0
1575712166522, 19.2889, 63.8099, 970.028, 1030.38, 1018.07, 0, 0, 0, 0
1575712167522, 19.2896, 63.8843, 970.029, 1030.39, 1018.08, 0, 0, 0, 0
1575712168522, 19.2899, 63.8153, 970.028, 1030.38, 1018.07, 0, 0, 0, 0
1575712169522, 19.2905, 63.8367, 970.029, 1030.39, 1018.08, 0, 0, 0, 0
1575712170522, 19.2911, 63.8898, 970.029, 1030.38, 1018.08, 0, 0, 0, 0
1575712171522, 19.2911, 63.8686, 970.027, 1030.37, 1018.06, 0, 0, 0, 0
1575712172522, 19.2915, 63.8846, 970.026, 1030.36, 1018.05, 0, 0, 0, 0
1575712173523, 19.2921, 63.8475, 970.025, 1030.35, 1018.04, 0, 0, 0, 0
1575712174523, 19.2924, 63.8528, 970.024, 1030.34, 1018.03, 0, 0, 0, 0
1575712175523, 19.2927, 63.821, 970.025, 1030.34, 1018.03, 0, 0, 0, 0
1575712176523, 19.2927, 63.821, 970.025, 1030.34, 1018.03, 0, 0, 0, 0
1575712177523, 19.293, 63.8105, 970.025, 1030.35, 1018.04, 0, 0, 0, 0
1575712178523, 19.293, 63.8582, 970.023, 1030.33, 1018.02, 0, 0, 0, 0
1575712179523, 19.2934, 63.8636, 970.026, 1030.35, 1017.85, 0, 0, 0, 0
1575712180523, 19.2937, 63.8318, 970.024, 1030.34, 1017.84, 0, 0, 0, 0
1575712181523, 19.294, 63.8159, 970.027, 1030.36, 1017.86, 0, 0, 0, 0
1575712182523, 19.2943, 63.9009, 970.025, 1030.35, 1017.85, 0, 0, 0, 0
1575712183523, 19.2946, 63.8531, 970.026, 1030.36, 1017.86, 0, 0, 0, 0
1575712184523, 19.2949, 63.7842, 970.025, 1030.35, 1017.85, 0, 0, 0, 0
1575712185523, 19.2953, 63.8108, 970.024, 1030.53, 1017.83, 0, 0, 0, 0
1575712186523, 19.2959, 63.8002, 970.027, 1030.56, 1017.86, 0, 0, 0, 0
1575712187523, 19.2965, 63.8216, 970.028, 1030.57, 1017.87, 0, 0, 0, 0
1575712188523, 19.2969, 63.7685, 970.028, 1030.57, 1017.88, 0, 0, 0, 0
1575712189523, 19.2972, 63.8323, 970.027, 1030.56, 1017.87, 0, 0, 0, 0
1575712190523, 19.2975, 63.8058, 970.028, 1030.56, 1017.87, 0, 0, 0, 0
1575712191523, 19.2975, 63.8801, 970.026, 1030.55, 1017.86, 0, 0, 0, 0
1575712192524, 19.2978, 63.8005, 970.028, 1030.57, 1017.88, 0, 0, 0, 0
1575712193525, 19.2981, 63.843, 970.028, 1030.57, 1017.88, 0, 0, 0, 0
1575712194525, 19.2988, 63.7369, 970.031, 1030.6, 1017.91, 0, 0, 0, 0
1575712195525, 19.2991, 63.8219, 970.032, 1030.61, 1017.92, 0, 0, 0, 0
1575712196525, 19.3, 63.8592, 970.032, 1030.61, 1017.92, 0, 0, 0, 0
1575712197525, 19.3003, 63.7902, 970.032, 1030.61, 1017.92, 0, 0, 0, 0
1575712198525, 19.3007, 63.8009, 970.033, 1030.62, 1017.93, 0, 0, 0, 0
1575712199525, 19.3013, 63.7744, 970.034, 1030.82, 1017.94, 0, 0, 0, 0
1575712200525, 19.3016, 63.8063, 970.034, 1030.83, 1017.94, 0, 0, 0, 0
1575712201525, 19.3019, 63.7904, 970.033, 1030.81, 1017.93, 0, 0, 0, 0
1575712202525, 19.3026, 63.8861, 970.033, 1030.81, 1017.92, 0, 0, 0, 0
1575712203525, 19.3029, 63.7587, 970.033, 1030.81, 1017.93, 0, 0, 0, 0
1575712204525, 19.3035, 63.6685, 970.032, 1030.8, 1017.92, 0, 0, 0, 0
1575712205525, 19.3045, 63.6952, 970.032, 1030.8, 1017.92, 0, 0, 0, 0
1575712206525, 19.3051, 63.6316, 970.033, 1030.82, 1017.93, 0, 0, 0, 0
1575712207525, 19.3051, 63.69, 970.03, 1030.78, 1017.9, 0, 0, 0, 0
1575712208525, 19.3057, 63.6529, 970.028, 1030.76, 1017.87, 0, 0, 0, 0
1575712209525, 19.306, 63.6742, 970.026, 1030.74, 1017.86, 0, 0, 0, 0
1575712210525, 19.3064, 63.6636, 970.024, 1030.72, 1017.83, 0, 0, 0, 0
1575712211526, 19.307, 63.6425, 970.023, 1030.71, 1017.82, 0, 0, 0, 0
1575712212526, 19.3073, 63.6797, 970.025, 1030.73, 1017.85, 0, 0, 0, 0
1575712213526, 19.3076, 63.6904, 970.026, 1030.55, 1017.85, 0, 0, 0, 0
1575712214526, 19.3076, 63.6638, 970.026, 1030.55, 1017.85, 0, 0, 0, 0
1575712215526, 19.3079, 63.6267, 970.026, 1030.55, 1017.86, 0, 0, 0, 0
1575712216526, 19.3079, 63.6585, 970.028, 1030.57, 1017.88, 0, 0, 0, 0
1575712217526, 19.3083, 63.6639, 970.027, 1030.56, 1017.86, 0, 0, 0, 0
1575712218526, 19.3086, 63.6215, 970.03, 1030.59, 1017.9, 0, 0, 0, 0
1575712219526, 19.3089, 63.664, 970.031, 1030.6, 1017.91, 0, 0, 0, 0
1575712220526, 19.3092, 63.6269, 970.032, 1030.61, 1017.92, 0, 0, 0, 0
1575712221526, 19.3092, 63.7118, 970.032, 1030.61, 1017.92, 0, 0, 0, 0
1575712222526, 19.3092, 63.6587, 970.035, 1030.64, 1018.14, 0, 0, 0, 0
1575712223526, 19.3095, 63.7384, 970.037, 1030.66, 1018.16, 0, 0, 0, 0
1575712224526, 19.3102, 63.6854, 970.038, 1030.67, 1017.98, 0, 0, 0, 0
1575712225526, 19.3105, 63.7385, 970.039, 1030.68, 1017.99, 0, 0, 0, 0
1575712226527, 19.3108, 63.7545, 970.038, 1030.67, 1018.17, 0, 0, 0, 0
1575712227527, 19.3111, 63.6855, 970.04, 1030.69, 1018.19, 0, 0, 0, 0
1575712228527, 19.3117, 63.6803, 970.039, 1030.69, 1018.19, 0, 0, 0, 0
1575712229527, 19.3121, 63.7653, 970.04, 1030.69, 1018.19, 0, 0, 0, 0
1575712230528, 19.3124, 63.6804, 970.042, 1030.71, 1018.21, 0, 0, 0, 0
1575712231528, 19.3127, 63.7441, 970.041, 1030.7, 1018.2, 0, 0, 0, 0
1575712232528, 19.313, 63.7389, 970.043, 1030.72, 1018.22, 0, 0, 0, 0
1575712233529, 19.3133, 63.7549, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
1575712234529, 19.3136, 63.7761, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
1575712235529, 19.3143, 63.7285, 970.048, 1030.78, 1018.28, 0, 0, 0, 0
1575712236529, 19.3146, 63.7285, 970.049, 1030.78, 1018.28, 0, 0, 0, 0
1575712237529, 19.3149, 63.7657, 970.049, 1030.79, 1018.29, 0, 0, 0, 0
1575712238529, 19.3152, 63.7339, 970.05, 1030.79, 1018.29, 0, 0, 0, 0
1575712239529, 19.3155, 63.7339, 970.047, 1030.77, 1018.27, 0, 0, 0, 0
1575712240529, 19.3162, 63.734, 970.046, 1030.76, 1018.26, 0, 0, 0, 0
1575712241529, 19.3165, 63.8031, 970.047, 1030.76, 1018.26, 0, 0, 0, 0
1575712242529, 19.3168, 63.7447, 970.048, 1030.77, 1018.27, 0, 0, 0, 0
1575712243529, 19.3174, 63.8245, 970.047, 1030.76, 1018.26, 0, 0, 0, 0
1575712244529, 19.3181, 63.7714, 970.048, 1030.77, 1018.27, 0, 0, 0, 0
1575712245529, 19.3184, 63.7715, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
1575712246529, 19.3187, 63.7821, 970.045, 1030.94, 1018.25, 0, 0, 0, 0
1575712247529, 19.3193, 63.6601, 970.048, 1030.97, 1018.28, 0, 0, 0, 0
1575712248529, 19.3197, 63.6973, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
1575712249530, 19.32, 63.7452, 970.046, 1030.76, 1018.26, 0, 0, 0, 0
1575712250530, 19.3203, 63.7558, 970.046, 1030.76, 1018.26, 0, 0, 0, 0
1575712251530, 19.3203, 63.7027, 970.045, 1030.74, 1018.24, 0, 0, 0, 0
1575712252531, 19.3206, 63.7506, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
1575712253531, 19.3212, 63.7878, 970.043, 1030.72, 1018.22, 0, 0, 0, 0
1575712254531, 19.3212, 63.7613, 970.041, 1030.71, 1018.21, 0, 0, 0, 0
1575712255531, 19.3219, 63.7454, 970.044, 1030.73, 1018.23, 0, 0, 0, 0
1575712256531, 19.3222, 63.7295, 970.045, 1030.74, 1018.24, 0, 0, 0, 0
1575712257531, 19.3225, 63.6977, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
1575712258531, 19.3225, 63.703, 970.047, 1030.76, 1018.26, 0, 0, 0, 0
1575712259531, 19.3231, 63.6872, 970.048, 1030.77, 1018.27, 0, 0, 0, 0
1575712260531, 19.3231, 63.7403, 970.048, 1030.77, 1018.27, 0, 0, 0, 0
1575712261531, 19.3235, 63.7032, 970.047, 1030.76, 1018.26, 0, 0, 0, 0
1575712262531, 19.3235, 63.7244, 970.047, 1030.76, 1018.26, 0, 0, 0, 0
1575712263531, 19.3238, 63.7351, 970.047, 1030.77, 1018.27, 0, 0, 0, 0
1575712264531, 19.3241, 63.698, 970.048, 1030.77, 1018.27, 0, 0, 0, 0
1575712265532, 19.3244, 63.7405, 970.045, 1030.74, 1018.24, 0, 0, 0, 0
1575712266532, 19.3244, 63.7564, 970.045, 1030.74, 1018.24, 0, 0, 0, 0
1575712267532, 19.3247, 63.7033, 970.044, 1030.73, 1018.23, 0, 0, 0, 0
1575712268533, 19.325, 63.6768, 970.044, 1030.74, 1018.24, 0, 0, 0, 0
1575712269533, 19.3254, 63.7353, 970.043, 1030.72, 1018.22, 0, 0, 0, 0
1575712270533, 19.3254, 63.7512, 970.041, 1030.71, 1018.21, 0, 0, 0, 0
1575712271533, 19.326, 63.7248, 970.043, 1030.72, 1018.22, 0, 0, 0, 0
1575712272534, 19.3263, 63.7142, 970.043, 1030.72, 1018.22, 0, 0, 0, 0
1575712273534, 19.3266, 63.7248, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
1575712274535, 19.3269, 63.6824, 970.044, 1030.73, 1018.23, 0, 0, 0, 0
1575712275535, 19.3273, 63.7621, 970.046, 1030.76, 1018.26, 0, 0, 0, 0
1575712276535, 19.3279, 63.7516, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
1575712277535, 19.3282, 63.7304, 970.044, 1030.74, 1018.24, 0, 0, 0, 0
1575712278535, 19.3282, 63.7144, 970.043, 1030.72, 1018.22, 0, 0, 0, 0
1575712279536, 19.3285, 63.7464, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
1575712280536, 19.3292, 63.704, 970.046, 1030.76, 1018.26, 0, 0, 0, 0
1575712281536, 19.3292, 63.6933, 970.044, 1030.74, 1018.24, 0, 0, 0, 0
1575712282536, 19.3295, 63.7465, 970.045, 1030.55, 1018.24, 0, 0, 0, 0
1575712283536, 19.3295, 63.6934, 970.046, 1030.57, 1018.26, 0, 0, 0, 0
1575712284536, 19.3295, 63.6297, 970.046, 1030.57, 1018.26, 0, 0, 0, 0
1575712285536, 19.3295, 63.635, 970.045, 1030.55, 1018.24, 0, 0, 0, 0
1575712286536, 19.3298, 63.6456, 970.045, 1030.56, 1018.25, 0, 0, 0, 0
1575712287536, 19.3301, 63.5767, 970.043, 1030.53, 1018.22, 0, 0, 0, 0
1575712288536, 19.3304, 63.582, 970.043, 1030.53, 1018.22, 0, 0, 0, 0
1575712289537, 19.3304, 63.5289, 970.045, 1030.55, 1018.24, 0, 0, 0, 0
1575712290537, 19.3307, 63.6139, 970.045, 1030.36, 1018.06, 0, 0, 0, 0
1575712291538, 19.3314, 63.6034, 970.045, 1030.36, 1018.05, 0, 0, 0, 0
1575712292538, 19.3314, 63.614, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
1575712293538, 19.332, 63.6035, 970.047, 1030.38, 1018.07, 0, 0, 0, 0
1575712294538, 19.332, 63.5716, 970.047, 1030.38, 1018.07, 0, 0, 0, 0
1575712295539, 19.332, 63.5451, 970.045, 1030.37, 1018.06, 0, 0, 0, 0
1575712296539, 19.3323, 63.6619, 970.044, 1030.35, 1018.05, 0, 0, 0, 0
1575712297539, 19.333, 63.6514, 970.045, 1030.36, 1018.06, 0, 0, 0, 0
1575712298539, 19.3333, 63.6249, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
1575712299539, 19.3333, 63.5983, 970.044, 1030.35, 1018.05, 0, 0, 0, 0
1575712300539, 19.3336, 63.6249, 970.045, 1030.36, 1018.05, 0, 0, 0, 0
1575712301540, 19.3339, 63.6356, 970.045, 1030.36, 1018.06, 0, 0, 0, 0
1575712302541, 19.3342, 63.6463, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
1575712303541, 19.3349, 63.6198, 970.047, 1030.38, 1018.07, 0, 0, 0, 0
1575712304541, 19.3355, 63.5402, 970.048, 1030.39, 1018.08, 0, 0, 0, 0
1575712305541, 19.3361, 63.604, 970.047, 1030.38, 1018.08, 0, 0, 0, 0
1575712306541, 19.3361, 63.5615, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
1575712307542, 19.3361, 63.535, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
1575712308542, 19.3364, 63.5297, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
1575712309543, 19.3364, 63.5191, 970.045, 1030.36, 1018.05, 0, 0, 0, 0
1575712310543, 19.3364, 63.5669, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
1575712311543, 19.3364, 63.62, 970.046, 1030.56, 1018.06, 0, 0, 0, 0
1575712312544, 19.3368, 63.6147, 970.048, 1030.59, 1018.09, 0, 0, 0, 0
1575712313544, 19.3371, 63.6095, 970.05, 1030.61, 1018.11, 0, 0, 0, 0
1575712314544, 19.3374, 63.6361, 970.051, 1030.62, 1018.31, 0, 0, 0, 0
1575712315544, 19.3374, 63.5564, 970.053, 1030.63, 1018.33, 0, 0, 0, 0
1575712316544, 19.3374, 63.5883, 970.054, 1030.65, 1018.34, 0, 0, 0, 0
1575712317544, 19.3374, 63.5458, 970.054, 1030.65, 1018.34, 0, 0, 0, 0
1575712318544, 19.3374, 63.5883, 970.056, 1030.67, 1018.36, 0, 0, 0, 0
1575712319544, 19.3377, 63.6308, 970.055, 1030.66, 1018.35, 0, 0, 0, 0
1575712320544, 19.338, 63.6096, 970.055, 1030.66, 1018.35, 0, 0, 0, 0
1575712321544, 19.3383, 63.5937, 970.056, 1030.67, 1018.36, 0, 0, 0, 0
1575712322544, 19.3383, 63.5619, 970.056, 1030.67, 1018.36, 0, 0, 0, 0
1575712323544, 19.3383, 63.5353, 970.054, 1030.65, 1018.34, 0, 0, 0, 0
1575712324544, 19.3387, 63.546, 970.053, 1030.64, 1018.33, 0, 0, 0, 0
1575712325545, 19.339, 63.6363, 970.054, 1030.64, 1018.33, 0, 0, 0, 0
1575712326546, 19.3396, 63.6151, 970.053, 1030.44, 1018.33, 0, 0, 0, 0
1575712327546, 19.3402, 63.6365, 970.053, 1030.44, 1018.32, 0, 0, 0, 0
1575712328546, 19.3406, 63.6737, 970.051, 1030.62, 1018.31, 0, 0, 0, 0
1575712329546, 19.3409, 63.6684, 970.05, 1030.41, 1018.3, 0, 0, 0, 0
1575712330546, 19.3412, 63.6684, 970.049, 1030.4, 1018.28, 0, 0, 0, 0
1575712331546, 19.3415, 63.6632, 970.05, 1030.41, 1018.29, 0, 0, 0, 0
1575712332546, 19.3421, 63.6739, 970.05, 1030.42, 1018.3, 0, 0, 0, 0
1575712333546, 19.3428, 63.6315, 970.048, 1030.4, 1018.28, 0, 0, 0, 0
1575712334546, 19.3431, 63.6422, 970.049, 1030.4, 1018.28, 0, 0, 0, 0
1575712335547, 19.3431, 63.674, 970.047, 1030.38, 1018.27, 0, 0, 0, 0
1575712336547, 19.3431, 63.674, 970.045, 1030.36, 1018.25, 0, 0, 0, 0
1575712337547, 19.3434, 63.6794, 970.046, 1030.37, 1018.26, 0, 0, 0, 0
1575712338547, 19.344, 63.6157, 970.047, 1030.38, 1018.27, 0, 0, 0, 0
1575712339547, 19.3444, 63.6636, 970.048, 1030.39, 1018.27, 0, 0, 0, 0
1575712340547, 19.3447, 63.6742, 970.05, 1030.41, 1018.29, 0, 0, 0, 0
1575712341547, 19.345, 63.6159, 970.047, 1030.38, 1018.07, 0, 0, 0, 0
1575712342548, 19.3456, 63.6531, 970.05, 1030.21, 1018.1, 0, 0, 0, 0
1575712343549, 19.3459, 63.6213, 970.05, 1030.22, 1018.11, 0, 0, 0, 0
1575712344549, 19.3459, 63.6054, 970.054, 1030.26, 1018.14, 0, 0, 0, 0
1575712345549, 19.3459, 63.6585, 970.052, 1030.24, 1018.12, 0, 0, 0, 0
1575712346549, 19.3459, 63.6001, 970.052, 1030.24, 1018.12, 0, 0, 0, 0
1575712347549, 19.3466, 63.6055, 970.053, 1030.25, 1018.13, 0, 0, 0, 0
1575712348549, 19.3466, 63.6533, 970.054, 1030.27, 1018.15, 0, 0, 0, 0
1575712349549, 19.3466, 63.7011, 970.051, 1030.23, 1018.12, 0, 0, 0, 0
1575712350549, 19.3466, 63.6745, 970.049, 1030.21, 1018.1, 0, 0, 0, 0
1575712351549, 19.3469, 63.7011, 970.05, 1030.22, 1018.11, 0, 0, 0, 0
1575712352550, 19.3472, 63.6905, 970.05, 1030.22, 1018.11, 0, 0, 0, 0
1575712353550, 19.3472, 63.7224, 970.052, 1030.24, 1018.13, 0, 0, 0, 0
1575712354550, 19.3472, 63.7011, 970.052, 1030.24, 1018.13, 0, 0, 0, 0
1575712355550, 19.3472, 63.7171, 970.052, 1030.24, 1018.13, 0, 0, 0, 0
1575712356550, 19.3475, 63.664, 970.054, 1030.26, 1018.15, 0, 0, 0, 0
1575712357550, 19.3478, 63.6853, 970.055, 1030.27, 1018.15, 0, 0, 0, 0
1575712358550, 19.3475, 63.664, 970.056, 1030.28, 1018.17, 0, 0, 0, 0
1575712359550, 19.3482, 63.7119, 970.059, 1030.31, 1018.19, 0, 0, 0, 0
1575712360550, 19.3488, 63.6376, 970.058, 1030.3, 1018.19, 0, 0, 0, 0
1575712361551, 19.3494, 63.6696, 970.059, 1030.32, 1018.2, 0, 0, 0, 0
1575712362551, 19.3497, 63.6749, 970.056, 1030.28, 1018.17, 0, 0, 0, 0
1575712363551, 19.3501, 63.6431, 970.055, 1030.27, 1018.16, 0, 0, 0, 0
1575712364552, 19.3504, 63.6697, 970.052, 1030.43, 1018.13, 0, 0, 0, 0
1575712365552, 19.3504, 63.6432, 970.051, 1030.42, 1018.11, 0, 0, 0, 0
1575712366553, 19.3507, 63.6007, 970.051, 1030.42, 1018.12, 0, 0, 0, 0
